"Plot Title: Niobrara HWY 385"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719007, SEN S/N: 10719007)","Coupler Detached (LGR S/N: 10719007)","Coupler Attached (LGR S/N: 10719007)","Host Connected (LGR S/N: 10719007)","Stopped (LGR S/N: 10719007)","End Of File (LGR S/N: 10719007)"
14290,11/05/17 05:15:00 AM,41.184,,,,,
14291,11/05/17 05:30:00 AM,41.090,,,,,
14292,11/05/17 05:45:00 AM,41.043,,,,,
14293,11/05/17 06:00:00 AM,40.998,,,,,
14294,11/05/17 06:15:00 AM,40.951,,,,,
14295,11/05/17 06:30:00 AM,40.905,,,,,
14296,11/05/17 06:45:00 AM,40.905,,,,,
14297,11/05/17 07:00:00 AM,40.858,,,,,
14298,11/05/17 07:15:00 AM,40.858,,,,,
14299,11/05/17 07:30:00 AM,40.858,,,,,
14300,11/05/17 07:45:00 AM,40.811,,,,,
14301,11/05/17 08:00:00 AM,40.811,,,,,
14302,11/05/17 08:15:00 AM,40.764,,,,,
14303,11/05/17 08:30:00 AM,40.719,,,,,
14304,11/05/17 08:45:00 AM,40.719,,,,,
14305,11/05/17 09:00:00 AM,40.719,,,,,
14306,11/05/17 09:15:00 AM,40.672,,,,,
14307,11/05/17 09:30:00 AM,40.719,,,,,
14308,11/05/17 09:45:00 AM,40.764,,,,,
14309,11/05/17 10:00:00 AM,40.811,,,,,
14310,11/05/17 10:15:00 AM,40.905,,,,,
14311,11/05/17 10:30:00 AM,40.998,,,,,
14312,11/05/17 10:45:00 AM,41.137,,,,,
14313,11/05/17 11:00:00 AM,41.277,,,,,
14314,11/05/17 11:15:00 AM,41.369,,,,,
14315,11/05/17 11:30:00 AM,41.508,,,,,
14316,11/05/17 11:45:00 AM,41.648,,,,,
14317,11/05/17 12:00:00 PM,41.787,,,,,
14318,11/05/17 12:15:00 PM,42.017,,,,,
14319,11/05/17 12:30:00 PM,42.341,,,,,
14320,11/05/17 12:45:00 PM,42.616,,,,,
14321,11/05/17 01:00:00 PM,42.892,,,,,
14322,11/05/17 01:15:00 PM,43.167,,,,,
14323,11/05/17 01:30:00 PM,43.443,,,,,
14324,11/05/17 01:45:00 PM,43.671,,,,,
14325,11/05/17 02:00:00 PM,43.853,,,,,
14326,11/05/17 02:15:00 PM,43.945,,,,,
14327,11/05/17 02:30:00 PM,44.127,,,,,
14328,11/05/17 02:45:00 PM,44.263,,,,,
14329,11/05/17 03:00:00 PM,44.400,,,,,
14330,11/05/17 03:15:00 PM,44.492,,,,,
14331,11/05/17 03:30:00 PM,44.582,,,,,
14332,11/05/17 03:45:00 PM,44.674,,,,,
14333,11/05/17 04:00:00 PM,44.674,,,,,
14334,11/05/17 04:15:00 PM,44.719,,,,,
14335,11/05/17 04:30:00 PM,44.764,,,,,
14336,11/05/17 04:45:00 PM,44.856,,,,,
14337,11/05/17 05:00:00 PM,44.856,,,,,
14338,11/05/17 05:15:00 PM,44.856,,,,,
14339,11/05/17 05:30:00 PM,44.764,,,,,
14340,11/05/17 05:45:00 PM,44.674,,,,,
14341,11/05/17 06:00:00 PM,44.537,,,,,
14342,11/05/17 06:15:00 PM,44.400,,,,,
14343,11/05/17 06:30:00 PM,44.263,,,,,
14344,11/05/17 06:45:00 PM,44.127,,,,,
14345,11/05/17 07:00:00 PM,43.990,,,,,
14346,11/05/17 07:15:00 PM,43.853,,,,,
14347,11/05/17 07:30:00 PM,43.716,,,,,
14348,11/05/17 07:45:00 PM,43.579,,,,,
14349,11/05/17 08:00:00 PM,43.488,,,,,
14350,11/05/17 08:15:00 PM,43.396,,,,,
14351,11/05/17 08:30:00 PM,43.306,,,,,
14352,11/05/17 08:45:00 PM,43.214,,,,,
14353,11/05/17 09:00:00 PM,43.122,,,,,
14354,11/05/17 09:15:00 PM,43.030,,,,,
14355,11/05/17 09:30:00 PM,42.939,,,,,
14356,11/05/17 09:45:00 PM,42.847,,,,,
14357,11/05/17 10:00:00 PM,42.663,,,,,
14358,11/05/17 10:15:00 PM,42.525,,,,,
14359,11/05/17 10:30:00 PM,42.433,,,,,
14360,11/05/17 10:45:00 PM,42.341,,,,,
14361,11/05/17 11:00:00 PM,42.202,,,,,
14362,11/05/17 11:15:00 PM,42.064,,,,,
14363,11/05/17 11:30:00 PM,41.925,,,,,
14364,11/05/17 11:45:00 PM,41.787,,,,,
14365,11/06/17 12:00:00 AM,41.648,,,,,
14366,11/06/17 12:15:00 AM,41.508,,,,,
14367,11/06/17 12:30:00 AM,41.277,,,,,
14368,11/06/17 12:45:00 AM,41.137,,,,,
14369,11/06/17 01:00:00 AM,40.998,,,,,
14370,11/06/17 01:15:00 AM,40.905,,,,,
14371,11/06/17 01:30:00 AM,40.719,,,,,
14372,11/06/17 01:45:00 AM,40.579,,,,,
14373,11/06/17 02:00:00 AM,40.438,,,,,
14374,11/06/17 02:15:00 AM,40.251,,,,,
14375,11/06/17 02:30:00 AM,40.111,,,,,
14376,11/06/17 02:45:00 AM,39.924,,,,,
14377,11/06/17 03:00:00 AM,39.783,,,,,
14378,11/06/17 03:15:00 AM,39.596,,,,,
14379,11/06/17 03:30:00 AM,39.454,,,,,
14380,11/06/17 03:45:00 AM,39.313,,,,,
14381,11/06/17 04:00:00 AM,39.173,,,,,
14382,11/06/17 04:15:00 AM,39.031,,,,,
14383,11/06/17 04:30:00 AM,38.889,,,,,
14384,11/06/17 04:45:00 AM,38.748,,,,,
14385,11/06/17 05:00:00 AM,38.606,,,,,
14386,11/06/17 05:15:00 AM,38.511,,,,,
14387,11/06/17 05:30:00 AM,38.415,,,,,
14388,11/06/17 05:45:00 AM,38.368,,,,,
14389,11/06/17 06:00:00 AM,38.226,,,,,
14390,11/06/17 06:15:00 AM,38.179,,,,,
14391,11/06/17 06:30:00 AM,38.179,,,,,
14392,11/06/17 06:45:00 AM,38.226,,,,,
14393,11/06/17 07:00:00 AM,38.322,,,,,
14394,11/06/17 07:15:00 AM,38.415,,,,,
14395,11/06/17 07:30:00 AM,38.464,,,,,
14396,11/06/17 07:45:00 AM,38.464,,,,,
14397,11/06/17 08:00:00 AM,38.368,,,,,
14398,11/06/17 08:15:00 AM,38.322,,,,,
14399,11/06/17 08:30:00 AM,38.273,,,,,
14400,11/06/17 08:45:00 AM,38.179,,,,,
14401,11/06/17 09:00:00 AM,38.131,,,,,
14402,11/06/17 09:15:00 AM,38.037,,,,,
14403,11/06/17 09:30:00 AM,37.989,,,,,
14404,11/06/17 09:45:00 AM,37.989,,,,,
14405,11/06/17 10:00:00 AM,38.084,,,,,
14406,11/06/17 10:15:00 AM,38.226,,,,,
14407,11/06/17 10:30:00 AM,38.415,,,,,
14408,11/06/17 10:45:00 AM,38.653,,,,,
14409,11/06/17 11:00:00 AM,38.889,,,,,
14410,11/06/17 11:15:00 AM,39.173,,,,,
14411,11/06/17 11:30:00 AM,39.502,,,,,
14412,11/06/17 11:45:00 AM,39.970,,,,,
14413,11/06/17 12:00:00 PM,40.438,,,,,
14414,11/06/17 12:15:00 PM,40.951,,,,,
14415,11/06/17 12:30:00 PM,41.463,,,,,
14416,11/06/17 12:45:00 PM,41.925,,,,,
14417,11/06/17 01:00:00 PM,42.433,,,,,
14418,11/06/17 01:15:00 PM,43.122,,,,,
14419,11/06/17 01:30:00 PM,43.900,,,,,
14420,11/06/17 01:45:00 PM,44.492,,,,,
14421,11/06/17 02:00:00 PM,45.036,,,,,
14422,11/06/17 02:15:00 PM,45.444,,,,,
14423,11/06/17 02:30:00 PM,45.896,,,,,
14424,11/06/17 02:45:00 PM,46.481,,,,,
14425,11/06/17 03:00:00 PM,47.019,,,,,
14426,11/06/17 03:15:00 PM,47.422,,,,,
14427,11/06/17 03:30:00 PM,47.602,,,,,
14428,11/06/17 03:45:00 PM,47.557,,,,,
14429,11/06/17 04:00:00 PM,47.512,,,,,
14430,11/06/17 04:15:00 PM,47.377,,,,,
14431,11/06/17 04:30:00 PM,47.289,,,,,
14432,11/06/17 04:45:00 PM,47.199,,,,,
14433,11/06/17 05:00:00 PM,47.019,,,,,
14434,11/06/17 05:15:00 PM,46.751,,,,,
14435,11/06/17 05:30:00 PM,46.481,,,,,
14436,11/06/17 05:45:00 PM,46.211,,,,,
14437,11/06/17 06:00:00 PM,45.941,,,,,
14438,11/06/17 06:15:00 PM,45.669,,,,,
14439,11/06/17 06:30:00 PM,45.307,,,,,
14440,11/06/17 06:45:00 PM,44.901,,,,,
14441,11/06/17 07:00:00 PM,44.537,,,,,
14442,11/06/17 07:15:00 PM,44.082,,,,,
14443,11/06/17 07:30:00 PM,43.579,,,,,
14444,11/06/17 07:45:00 PM,43.122,,,,,
14445,11/06/17 08:00:00 PM,42.755,,,,,
14446,11/06/17 08:15:00 PM,42.386,,,,,
14447,11/06/17 08:30:00 PM,42.017,,,,,
14448,11/06/17 08:45:00 PM,41.601,,,,,
14449,11/06/17 09:00:00 PM,41.184,,,,,
14450,11/06/17 09:15:00 PM,40.764,,,,,
14451,11/06/17 09:30:00 PM,40.345,,,,,
14452,11/06/17 09:45:00 PM,40.017,,,,,
14453,11/06/17 10:00:00 PM,39.830,,,,,
14454,11/06/17 10:15:00 PM,39.643,,,,,
14455,11/06/17 10:30:00 PM,39.502,,,,,
14456,11/06/17 10:45:00 PM,39.360,,,,,
14457,11/06/17 11:00:00 PM,39.220,,,,,
14458,11/06/17 11:15:00 PM,39.031,,,,,
14459,11/06/17 11:30:00 PM,38.842,,,,,
14460,11/06/17 11:45:00 PM,38.653,,,,,
14461,11/07/17 12:00:00 AM,38.464,,,,,
14462,11/07/17 12:15:00 AM,38.368,,,,,
14463,11/07/17 12:30:00 AM,38.179,,,,,
14464,11/07/17 12:45:00 AM,38.037,,,,,
14465,11/07/17 01:00:00 AM,37.893,,,,,
14466,11/07/17 01:15:00 AM,37.702,,,,,
14467,11/07/17 01:30:00 AM,37.513,,,,,
14468,11/07/17 01:45:00 AM,37.369,,,,,
14469,11/07/17 02:00:00 AM,37.225,,,,,
14470,11/07/17 02:15:00 AM,37.130,,,,,
14471,11/07/17 02:30:00 AM,37.035,,,,,
14472,11/07/17 02:45:00 AM,37.035,,,,,
14473,11/07/17 03:00:00 AM,36.986,,,,,
14474,11/07/17 03:15:00 AM,36.986,,,,,
14475,11/07/17 03:30:00 AM,36.986,,,,,
14476,11/07/17 03:45:00 AM,36.939,,,,,
14477,11/07/17 04:00:00 AM,36.891,,,,,
14478,11/07/17 04:15:00 AM,36.842,,,,,
14479,11/07/17 04:30:00 AM,36.747,,,,,
14480,11/07/17 04:45:00 AM,36.698,,,,,
14481,11/07/17 05:00:00 AM,36.651,,,,,
14482,11/07/17 05:15:00 AM,36.651,,,,,
14483,11/07/17 05:30:00 AM,36.651,,,,,
14484,11/07/17 05:45:00 AM,36.603,,,,,
14485,11/07/17 06:00:00 AM,36.554,,,,,
14486,11/07/17 06:15:00 AM,36.554,,,,,
14487,11/07/17 06:30:00 AM,36.505,,,,,
14488,11/07/17 06:45:00 AM,36.505,,,,,
14489,11/07/17 07:00:00 AM,36.505,,,,,
14490,11/07/17 07:15:00 AM,36.505,,,,,
14491,11/07/17 07:30:00 AM,36.505,,,,,
14492,11/07/17 07:45:00 AM,36.505,,,,,
14493,11/07/17 08:00:00 AM,36.459,,,,,
14494,11/07/17 08:15:00 AM,36.459,,,,,
14495,11/07/17 08:30:00 AM,36.459,,,,,
14496,11/07/17 08:45:00 AM,36.410,,,,,
14497,11/07/17 09:00:00 AM,36.410,,,,,
14498,11/07/17 09:15:00 AM,36.361,,,,,
14499,11/07/17 09:30:00 AM,36.361,,,,,
14500,11/07/17 09:45:00 AM,36.410,,,,,
14501,11/07/17 10:00:00 AM,36.505,,,,,
14502,11/07/17 10:15:00 AM,36.651,,,,,
14503,11/07/17 10:30:00 AM,36.891,,,,,
14504,11/07/17 10:45:00 AM,37.081,,,,,
14505,11/07/17 11:00:00 AM,37.369,,,,,
14506,11/07/17 11:15:00 AM,37.656,,,,,
14507,11/07/17 11:30:00 AM,37.893,,,,,
14508,11/07/17 11:45:00 AM,38.037,,,,,
14509,11/07/17 12:00:00 PM,38.179,,,,,
14510,11/07/17 12:15:00 PM,38.511,,,,,
14511,11/07/17 12:30:00 PM,38.984,,,,,
14512,11/07/17 12:45:00 PM,39.407,,,,,
14513,11/07/17 01:00:00 PM,39.877,,,,,
14514,11/07/17 01:15:00 PM,40.298,,,,,
14515,11/07/17 01:30:00 PM,40.764,,,,,
14516,11/07/17 01:45:00 PM,41.184,,,,,
14517,11/07/17 02:00:00 PM,41.601,,,,,
14518,11/07/17 02:15:00 PM,42.109,,,,,
14519,11/07/17 02:30:00 PM,42.663,,,,,
14520,11/07/17 02:45:00 PM,43.122,,,,,
14521,11/07/17 03:00:00 PM,43.488,,,,,
14522,11/07/17 03:15:00 PM,43.808,,,,,
14523,11/07/17 03:30:00 PM,44.127,,,,,
14524,11/07/17 03:45:00 PM,44.355,,,,,
14525,11/07/17 04:00:00 PM,44.492,,,,,
14526,11/07/17 04:15:00 PM,44.492,,,,,
14527,11/07/17 04:30:00 PM,44.492,,,,,
14528,11/07/17 04:45:00 PM,44.400,,,,,
14529,11/07/17 05:00:00 PM,44.310,,,,,
14530,11/07/17 05:15:00 PM,44.173,,,,,
14531,11/07/17 05:30:00 PM,43.990,,,,,
14532,11/07/17 05:45:00 PM,43.763,,,,,
14533,11/07/17 06:00:00 PM,43.488,,,,,
14534,11/07/17 06:15:00 PM,43.214,,,,,
14535,11/07/17 06:30:00 PM,42.939,,,,,
14536,11/07/17 06:45:00 PM,42.570,,,,,
14537,11/07/17 07:00:00 PM,42.202,,,,,
14538,11/07/17 07:15:00 PM,41.787,,,,,
14539,11/07/17 07:30:00 PM,41.416,,,,,
14540,11/07/17 07:45:00 PM,41.043,,,,,
14541,11/07/17 08:00:00 PM,40.719,,,,,
14542,11/07/17 08:15:00 PM,40.392,,,,,
14543,11/07/17 08:30:00 PM,40.111,,,,,
14544,11/07/17 08:45:00 PM,39.783,,,,,
14545,11/07/17 09:00:00 PM,39.502,,,,,
14546,11/07/17 09:15:00 PM,39.220,,,,,
14547,11/07/17 09:30:00 PM,39.031,,,,,
14548,11/07/17 09:45:00 PM,38.842,,,,,
14549,11/07/17 10:00:00 PM,38.653,,,,,
14550,11/07/17 10:15:00 PM,38.511,,,,,
14551,11/07/17 10:30:00 PM,38.368,,,,,
14552,11/07/17 10:45:00 PM,38.226,,,,,
14553,11/07/17 11:00:00 PM,38.131,,,,,
14554,11/07/17 11:15:00 PM,38.037,,,,,
14555,11/07/17 11:30:00 PM,37.989,,,,,
14556,11/07/17 11:45:00 PM,37.942,,,,,
14557,11/08/17 12:00:00 AM,37.893,,,,,
14558,11/08/17 12:15:00 AM,37.798,,,,,
14559,11/08/17 12:30:00 AM,37.702,,,,,
14560,11/08/17 12:45:00 AM,37.609,,,,,
14561,11/08/17 01:00:00 AM,37.416,,,,,
14562,11/08/17 01:15:00 AM,37.274,,,,,
14563,11/08/17 01:30:00 AM,37.081,,,,,
14564,11/08/17 01:45:00 AM,36.939,,,,,
14565,11/08/17 02:00:00 AM,36.747,,,,,
14566,11/08/17 02:15:00 AM,36.554,,,,,
14567,11/08/17 02:30:00 AM,36.410,,,,,
14568,11/08/17 02:45:00 AM,36.217,,,,,
14569,11/08/17 03:00:00 AM,36.072,,,,,
14570,11/08/17 03:15:00 AM,35.976,,,,,
14571,11/08/17 03:30:00 AM,35.879,,,,,
14572,11/08/17 03:45:00 AM,35.782,,,,,
14573,11/08/17 04:00:00 AM,35.685,,,,,
14574,11/08/17 04:15:00 AM,35.541,,,,,
14575,11/08/17 04:30:00 AM,35.443,,,,,
14576,11/08/17 04:45:00 AM,35.298,,,,,
14577,11/08/17 05:00:00 AM,35.152,,,,,
14578,11/08/17 05:15:00 AM,35.006,,,,,
14579,11/08/17 05:30:00 AM,34.858,,,,,
14580,11/08/17 05:45:00 AM,34.664,,,,,
14581,11/08/17 06:00:00 AM,34.516,,,,,
14582,11/08/17 06:15:00 AM,34.419,,,,,
14583,11/08/17 06:30:00 AM,34.272,,,,,
14584,11/08/17 06:45:00 AM,34.174,,,,,
14585,11/08/17 07:00:00 AM,34.075,,,,,
14586,11/08/17 07:15:00 AM,33.978,,,,,
14587,11/08/17 07:30:00 AM,33.879,,,,,
14588,11/08/17 07:45:00 AM,33.780,,,,,
14589,11/08/17 08:00:00 AM,33.681,,,,,
14590,11/08/17 08:15:00 AM,33.584,,,,,
14591,11/08/17 08:30:00 AM,33.534,,,,,
14592,11/08/17 08:45:00 AM,33.386,,,,,
14593,11/08/17 09:00:00 AM,33.336,,,,,
14594,11/08/17 09:15:00 AM,33.237,,,,,
14595,11/08/17 09:30:00 AM,33.237,,,,,
14596,11/08/17 09:45:00 AM,33.237,,,,,
14597,11/08/17 10:00:00 AM,33.287,,,,,
14598,11/08/17 10:15:00 AM,33.386,,,,,
14599,11/08/17 10:30:00 AM,33.534,,,,,
14600,11/08/17 10:45:00 AM,33.831,,,,,
14601,11/08/17 11:00:00 AM,34.223,,,,,
14602,11/08/17 11:15:00 AM,34.615,,,,,
14603,11/08/17 11:30:00 AM,35.055,,,,,
14604,11/08/17 11:45:00 AM,35.589,,,,,
14605,11/08/17 12:00:00 PM,36.169,,,,,
14606,11/08/17 12:15:00 PM,36.747,,,,,
14607,11/08/17 12:30:00 PM,37.369,,,,,
14608,11/08/17 12:45:00 PM,38.084,,,,,
14609,11/08/17 01:00:00 PM,38.748,,,,,
14610,11/08/17 01:15:00 PM,39.502,,,,,
14611,11/08/17 01:30:00 PM,40.204,,,,,
14612,11/08/17 01:45:00 PM,40.951,,,,,
14613,11/08/17 02:00:00 PM,41.601,,,,,
14614,11/08/17 02:15:00 PM,42.247,,,,,
14615,11/08/17 02:30:00 PM,42.892,,,,,
14616,11/08/17 02:45:00 PM,43.534,,,,,
14617,11/08/17 03:00:00 PM,44.127,,,,,
14618,11/08/17 03:15:00 PM,44.627,,,,,
14619,11/08/17 03:30:00 PM,45.127,,,,,
14620,11/08/17 03:45:00 PM,45.534,,,,,
14621,11/08/17 04:00:00 PM,45.851,,,,,
14622,11/08/17 04:15:00 PM,46.121,,,,,
14623,11/08/17 04:30:00 PM,46.346,,,,,
14624,11/08/17 04:45:00 PM,46.481,,,,,
14625,11/08/17 05:00:00 PM,46.526,,,,,
14626,11/08/17 05:15:00 PM,46.526,,,,,
14627,11/08/17 05:30:00 PM,46.436,,,,,
14628,11/08/17 05:45:00 PM,46.256,,,,,
14629,11/08/17 06:00:00 PM,46.076,,,,,
14630,11/08/17 06:15:00 PM,45.806,,,,,
14631,11/08/17 06:30:00 PM,45.534,,,,,
14632,11/08/17 06:45:00 PM,45.217,,,,,
14633,11/08/17 07:00:00 PM,44.946,,,,,
14634,11/08/17 07:15:00 PM,44.674,,,,,
14635,11/08/17 07:30:00 PM,44.355,,,,,
14636,11/08/17 07:45:00 PM,44.037,,,,,
14637,11/08/17 08:00:00 PM,43.763,,,,,
14638,11/08/17 08:15:00 PM,43.534,,,,,
14639,11/08/17 08:30:00 PM,43.306,,,,,
14640,11/08/17 08:45:00 PM,43.075,,,,,
14641,11/08/17 09:00:00 PM,42.847,,,,,
14642,11/08/17 09:15:00 PM,42.616,,,,,
14643,11/08/17 09:30:00 PM,42.386,,,,,
14644,11/08/17 09:45:00 PM,42.202,,,,,
14645,11/08/17 10:00:00 PM,42.017,,,,,
14646,11/08/17 10:15:00 PM,41.878,,,,,
14647,11/08/17 10:30:00 PM,41.787,,,,,
14648,11/08/17 10:45:00 PM,41.648,,,,,
14649,11/08/17 11:00:00 PM,41.554,,,,,
14650,11/08/17 11:15:00 PM,41.463,,,,,
14651,11/08/17 11:30:00 PM,41.277,,,,,
14652,11/08/17 11:45:00 PM,41.137,,,,,
14653,11/09/17 12:00:00 AM,40.998,,,,,
14654,11/09/17 12:15:00 AM,40.811,,,,,
14655,11/09/17 12:30:00 AM,40.626,,,,,
14656,11/09/17 12:45:00 AM,40.485,,,,,
14657,11/09/17 01:00:00 AM,40.298,,,,,
14658,11/09/17 01:15:00 AM,40.158,,,,,
14659,11/09/17 01:30:00 AM,40.017,,,,,
14660,11/09/17 01:45:00 AM,39.924,,,,,
14661,11/09/17 02:00:00 AM,39.877,,,,,
14662,11/09/17 02:15:00 AM,39.783,,,,,
14663,11/09/17 02:30:00 AM,39.690,,,,,
14664,11/09/17 02:45:00 AM,39.643,,,,,
14665,11/09/17 03:00:00 AM,39.502,,,,,
14666,11/09/17 03:15:00 AM,39.454,,,,,
14667,11/09/17 03:30:00 AM,39.360,,,,,
14668,11/09/17 03:45:00 AM,39.313,,,,,
14669,11/09/17 04:00:00 AM,39.313,,,,,
14670,11/09/17 04:15:00 AM,39.267,,,,,
14671,11/09/17 04:30:00 AM,39.267,,,,,
14672,11/09/17 04:45:00 AM,39.220,,,,,
14673,11/09/17 05:00:00 AM,39.220,,,,,
14674,11/09/17 05:15:00 AM,39.173,,,,,
14675,11/09/17 05:30:00 AM,39.124,,,,,
14676,11/09/17 05:45:00 AM,39.031,,,,,
14677,11/09/17 06:00:00 AM,38.889,,,,,
14678,11/09/17 06:15:00 AM,38.748,,,,,
14679,11/09/17 06:30:00 AM,38.606,,,,,
14680,11/09/17 06:45:00 AM,38.464,,,,,
14681,11/09/17 07:00:00 AM,38.368,,,,,
14682,11/09/17 07:15:00 AM,38.273,,,,,
14683,11/09/17 07:30:00 AM,38.226,,,,,
14684,11/09/17 07:45:00 AM,38.179,,,,,
14685,11/09/17 08:00:00 AM,38.084,,,,,
14686,11/09/17 08:15:00 AM,38.037,,,,,
14687,11/09/17 08:30:00 AM,37.893,,,,,
14688,11/09/17 08:45:00 AM,37.798,,,,,
14689,11/09/17 09:00:00 AM,37.702,,,,,
14690,11/09/17 09:15:00 AM,37.609,,,,,
14691,11/09/17 09:30:00 AM,37.560,,,,,
14692,11/09/17 09:45:00 AM,37.609,,,,,
14693,11/09/17 10:00:00 AM,37.609,,,,,
14694,11/09/17 10:15:00 AM,37.702,,,,,
14695,11/09/17 10:30:00 AM,37.846,,,,,
14696,11/09/17 10:45:00 AM,38.084,,,,,
14697,11/09/17 11:00:00 AM,38.368,,,,,
14698,11/09/17 11:15:00 AM,38.653,,,,,
14699,11/09/17 11:30:00 AM,38.984,,,,,
14700,11/09/17 11:45:00 AM,39.360,,,,,
14701,11/09/17 12:00:00 PM,39.690,,,,,
14702,11/09/17 12:15:00 PM,40.017,,,,,
14703,11/09/17 12:30:00 PM,40.438,,,,,
14704,11/09/17 12:45:00 PM,40.951,,,,,
14705,11/09/17 01:00:00 PM,41.508,,,,,
14706,11/09/17 01:15:00 PM,42.017,,,,,
14707,11/09/17 01:30:00 PM,42.341,,,,,
14708,11/09/17 01:45:00 PM,42.616,,,,,
14709,11/09/17 02:00:00 PM,42.892,,,,,
14710,11/09/17 02:15:00 PM,43.122,,,,,
14711,11/09/17 02:30:00 PM,43.351,,,,,
14712,11/09/17 02:45:00 PM,43.443,,,,,
14713,11/09/17 03:00:00 PM,43.488,,,,,
14714,11/09/17 03:15:00 PM,43.488,,,,,
14715,11/09/17 03:30:00 PM,43.488,,,,,
14716,11/09/17 03:45:00 PM,43.488,,,,,
14717,11/09/17 04:00:00 PM,43.534,,,,,
14718,11/09/17 04:15:00 PM,43.534,,,,,
14719,11/09/17 04:30:00 PM,43.534,,,,,
14720,11/09/17 04:45:00 PM,43.488,,,,,
14721,11/09/17 05:00:00 PM,43.396,,,,,
14722,11/09/17 05:15:00 PM,43.306,,,,,
14723,11/09/17 05:30:00 PM,43.167,,,,,
14724,11/09/17 05:45:00 PM,42.984,,,,,
14725,11/09/17 06:00:00 PM,42.847,,,,,
14726,11/09/17 06:15:00 PM,42.616,,,,,
14727,11/09/17 06:30:00 PM,42.386,,,,,
14728,11/09/17 06:45:00 PM,42.156,,,,,
14729,11/09/17 07:00:00 PM,41.925,,,,,
14730,11/09/17 07:15:00 PM,41.693,,,,,
14731,11/09/17 07:30:00 PM,41.463,,,,,
14732,11/09/17 07:45:00 PM,41.184,,,,,
14733,11/09/17 08:00:00 PM,40.951,,,,,
14734,11/09/17 08:15:00 PM,40.764,,,,,
14735,11/09/17 08:30:00 PM,40.532,,,,,
14736,11/09/17 08:45:00 PM,40.298,,,,,
14737,11/09/17 09:00:00 PM,40.111,,,,,
14738,11/09/17 09:15:00 PM,39.924,,,,,
14739,11/09/17 09:30:00 PM,39.690,,,,,
14740,11/09/17 09:45:00 PM,39.549,,,,,
14741,11/09/17 10:00:00 PM,39.360,,,,,
14742,11/09/17 10:15:00 PM,39.220,,,,,
14743,11/09/17 10:30:00 PM,39.031,,,,,
14744,11/09/17 10:45:00 PM,38.889,,,,,
14745,11/09/17 11:00:00 PM,38.700,,,,,
14746,11/09/17 11:15:00 PM,38.557,,,,,
14747,11/09/17 11:30:00 PM,38.368,,,,,
14748,11/09/17 11:45:00 PM,38.273,,,,,
14749,11/10/17 12:00:00 AM,38.179,,,,,
14750,11/10/17 12:15:00 AM,38.084,,,,,
14751,11/10/17 12:30:00 AM,37.989,,,,,
14752,11/10/17 12:45:00 AM,37.846,,,,,
14753,11/10/17 01:00:00 AM,37.751,,,,,
14754,11/10/17 01:15:00 AM,37.609,,,,,
14755,11/10/17 01:30:00 AM,37.465,,,,,
14756,11/10/17 01:45:00 AM,37.369,,,,,
14757,11/10/17 02:00:00 AM,37.274,,,,,
14758,11/10/17 02:15:00 AM,37.179,,,,,
14759,11/10/17 02:30:00 AM,37.081,,,,,
14760,11/10/17 02:45:00 AM,36.939,,,,,
14761,11/10/17 03:00:00 AM,36.842,,,,,
14762,11/10/17 03:15:00 AM,36.698,,,,,
14763,11/10/17 03:30:00 AM,36.505,,,,,
14764,11/10/17 03:45:00 AM,36.361,,,,,
14765,11/10/17 04:00:00 AM,36.169,,,,,
14766,11/10/17 04:15:00 AM,35.976,,,,,
14767,11/10/17 04:30:00 AM,35.782,,,,,
14768,11/10/17 04:45:00 AM,35.638,,,,,
14769,11/10/17 05:00:00 AM,35.492,,,,,
14770,11/10/17 05:15:00 AM,35.492,,,,,
14771,11/10/17 05:30:00 AM,35.492,,,,,
14772,11/10/17 05:45:00 AM,35.492,,,,,
14773,11/10/17 06:00:00 AM,35.492,,,,,
14774,11/10/17 06:15:00 AM,35.443,,,,,
14775,11/10/17 06:30:00 AM,35.443,,,,,
14776,11/10/17 06:45:00 AM,35.443,,,,,
14777,11/10/17 07:00:00 AM,35.443,,,,,
14778,11/10/17 07:15:00 AM,35.395,,,,,
14779,11/10/17 07:30:00 AM,35.395,,,,,
14780,11/10/17 07:45:00 AM,35.346,,,,,
14781,11/10/17 08:00:00 AM,35.346,,,,,
14782,11/10/17 08:15:00 AM,35.298,,,,,
14783,11/10/17 08:30:00 AM,35.249,,,,,
14784,11/10/17 08:45:00 AM,35.200,,,,,
14785,11/10/17 09:00:00 AM,35.200,,,,,
14786,11/10/17 09:15:00 AM,35.298,,,,,
14787,11/10/17 09:30:00 AM,35.346,,,,,
14788,11/10/17 09:45:00 AM,35.443,,,,,
14789,11/10/17 10:00:00 AM,35.589,,,,,
14790,11/10/17 10:15:00 AM,35.685,,,,,
14791,11/10/17 10:30:00 AM,35.928,,,,,
14792,11/10/17 10:45:00 AM,36.217,,,,,
14793,11/10/17 11:00:00 AM,36.505,,,,,
14794,11/10/17 11:15:00 AM,36.842,,,,,
14795,11/10/17 11:30:00 AM,37.274,,,,,
14796,11/10/17 11:45:00 AM,37.702,,,,,
14797,11/10/17 12:00:00 PM,38.131,,,,,
14798,11/10/17 12:15:00 PM,38.557,,,,,
14799,11/10/17 12:30:00 PM,39.031,,,,,
14800,11/10/17 12:45:00 PM,39.454,,,,,
14801,11/10/17 01:00:00 PM,39.783,,,,,
