"Plot Title: Plum #7"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719023, SEN S/N: 10719023)","Coupler Detached (LGR S/N: 10719023)","Coupler Attached (LGR S/N: 10719023)","Host Connected (LGR S/N: 10719023)","Stopped (LGR S/N: 10719023)","End Of File (LGR S/N: 10719023)"
11016,10/07/16 04:45:00 AM,45.714,,,,,
11017,10/07/16 05:00:00 AM,45.714,,,,,
11018,10/07/16 05:15:00 AM,45.669,,,,,
11019,10/07/16 05:30:00 AM,45.669,,,,,
11020,10/07/16 05:45:00 AM,45.669,,,,,
11021,10/07/16 06:00:00 AM,45.624,,,,,
11022,10/07/16 06:15:00 AM,45.624,,,,,
11023,10/07/16 06:30:00 AM,45.624,,,,,
11024,10/07/16 06:45:00 AM,45.624,,,,,
11025,10/07/16 07:00:00 AM,45.579,,,,,
11026,10/07/16 07:15:00 AM,45.579,,,,,
11027,10/07/16 07:30:00 AM,45.579,,,,,
11028,10/07/16 07:45:00 AM,45.534,,,,,
11029,10/07/16 08:00:00 AM,45.534,,,,,
11030,10/07/16 08:15:00 AM,45.534,,,,,
11031,10/07/16 08:30:00 AM,45.534,,,,,
11032,10/07/16 08:45:00 AM,45.579,,,,,
11033,10/07/16 09:00:00 AM,45.579,,,,,
11034,10/07/16 09:15:00 AM,45.624,,,,,
11035,10/07/16 09:30:00 AM,45.669,,,,,
11036,10/07/16 09:45:00 AM,45.761,,,,,
11037,10/07/16 10:00:00 AM,45.851,,,,,
11038,10/07/16 10:15:00 AM,45.941,,,,,
11039,10/07/16 10:30:00 AM,46.121,,,,,
11040,10/07/16 10:45:00 AM,46.301,,,,,
11041,10/07/16 11:00:00 AM,46.661,,,,,
11042,10/07/16 11:15:00 AM,47.019,,,,,
11043,10/07/16 11:30:00 AM,47.422,,,,,
11044,10/07/16 11:45:00 AM,47.781,,,,,
11045,10/07/16 12:00:00 PM,48.137,,,,,
11046,10/07/16 12:15:00 PM,48.450,,,,,
11047,10/07/16 12:30:00 PM,48.805,,,,,
11048,10/07/16 12:45:00 PM,49.204,,,,,
11049,10/07/16 01:00:00 PM,49.692,,,,,
11050,10/07/16 01:15:00 PM,50.223,,,,,
11051,10/07/16 01:30:00 PM,50.664,,,,,
11052,10/07/16 01:45:00 PM,51.148,,,,,
11053,10/07/16 02:00:00 PM,51.589,,,,,
11054,10/07/16 02:15:00 PM,52.029,,,,,
11055,10/07/16 02:30:00 PM,52.423,,,,,
11056,10/07/16 02:45:00 PM,52.860,,,,,
11057,10/07/16 03:00:00 PM,53.166,,,,,
11058,10/07/16 03:15:00 PM,53.427,,,,,
11059,10/07/16 03:30:00 PM,53.690,,,,,
11060,10/07/16 03:45:00 PM,53.951,,,,,
11061,10/07/16 04:00:00 PM,54.126,,,,,
11062,10/07/16 04:15:00 PM,54.255,,,,,
11063,10/07/16 04:30:00 PM,54.343,,,,,
11064,10/07/16 04:45:00 PM,54.430,,,,,
11065,10/07/16 05:00:00 PM,54.430,,,,,
11066,10/07/16 05:15:00 PM,54.430,,,,,
11067,10/07/16 05:30:00 PM,54.430,,,,,
11068,10/07/16 05:45:00 PM,54.430,,,,,
11069,10/07/16 06:00:00 PM,54.473,,,,,
11070,10/07/16 06:15:00 PM,54.516,,,,,
11071,10/07/16 06:30:00 PM,54.516,,,,,
11072,10/07/16 06:45:00 PM,54.516,,,,,
11073,10/07/16 07:00:00 PM,54.516,,,,,
11074,10/07/16 07:15:00 PM,54.473,,,,,
11075,10/07/16 07:30:00 PM,54.430,,,,,
11076,10/07/16 07:45:00 PM,54.387,,,,,
11077,10/07/16 08:00:00 PM,54.343,,,,,
11078,10/07/16 08:15:00 PM,54.255,,,,,
11079,10/07/16 08:30:00 PM,54.126,,,,,
11080,10/07/16 08:45:00 PM,53.994,,,,,
11081,10/07/16 09:00:00 PM,53.865,,,,,
11082,10/07/16 09:15:00 PM,53.690,,,,,
11083,10/07/16 09:30:00 PM,53.515,,,,,
11084,10/07/16 09:45:00 PM,53.298,,,,,
11085,10/07/16 10:00:00 PM,53.121,,,,,
11086,10/07/16 10:15:00 PM,52.903,,,,,
11087,10/07/16 10:30:00 PM,52.686,,,,,
11088,10/07/16 10:45:00 PM,52.509,,,,,
11089,10/07/16 11:00:00 PM,52.291,,,,,
11090,10/07/16 11:15:00 PM,52.072,,,,,
11091,10/07/16 11:30:00 PM,51.895,,,,,
11092,10/07/16 11:45:00 PM,51.721,,,,,
11093,10/08/16 12:00:00 AM,51.544,,,,,
11094,10/08/16 12:15:00 AM,51.370,,,,,
11095,10/08/16 12:30:00 AM,51.193,,,,,
11096,10/08/16 12:45:00 AM,51.017,,,,,
11097,10/08/16 01:00:00 AM,50.841,,,,,
11098,10/08/16 01:15:00 AM,50.709,,,,,
11099,10/08/16 01:30:00 AM,50.576,,,,,
11100,10/08/16 01:45:00 AM,50.488,,,,,
11101,10/08/16 02:00:00 AM,50.400,,,,,
11102,10/08/16 02:15:00 AM,50.311,,,,,
11103,10/08/16 02:30:00 AM,50.223,,,,,
11104,10/08/16 02:45:00 AM,50.135,,,,,
11105,10/08/16 03:00:00 AM,50.047,,,,,
11106,10/08/16 03:15:00 AM,49.959,,,,,
11107,10/08/16 03:30:00 AM,49.870,,,,,
11108,10/08/16 03:45:00 AM,49.825,,,,,
11109,10/08/16 04:00:00 AM,49.737,,,,,
11110,10/08/16 04:15:00 AM,49.692,,,,,
11111,10/08/16 04:30:00 AM,49.649,,,,,
11112,10/08/16 04:45:00 AM,49.604,,,,,
11113,10/08/16 05:00:00 AM,49.561,,,,,
11114,10/08/16 05:15:00 AM,49.516,,,,,
11115,10/08/16 05:30:00 AM,49.471,,,,,
11116,10/08/16 05:45:00 AM,49.383,,,,,
11117,10/08/16 06:00:00 AM,49.338,,,,,
11118,10/08/16 06:15:00 AM,49.249,,,,,
11119,10/08/16 06:30:00 AM,49.204,,,,,
11120,10/08/16 06:45:00 AM,49.161,,,,,
11121,10/08/16 07:00:00 AM,49.116,,,,,
11122,10/08/16 07:15:00 AM,49.028,,,,,
11123,10/08/16 07:30:00 AM,48.983,,,,,
11124,10/08/16 07:45:00 AM,48.938,,,,,
11125,10/08/16 08:00:00 AM,48.850,,,,,
11126,10/08/16 08:15:00 AM,48.850,,,,,
11127,10/08/16 08:30:00 AM,48.805,,,,,
11128,10/08/16 08:45:00 AM,48.805,,,,,
11129,10/08/16 09:00:00 AM,48.762,,,,,
11130,10/08/16 09:15:00 AM,48.762,,,,,
11131,10/08/16 09:30:00 AM,48.805,,,,,
11132,10/08/16 09:45:00 AM,48.895,,,,,
11133,10/08/16 10:00:00 AM,48.938,,,,,
11134,10/08/16 10:15:00 AM,49.073,,,,,
11135,10/08/16 10:30:00 AM,49.204,,,,,
11136,10/08/16 10:45:00 AM,49.428,,,,,
11137,10/08/16 11:00:00 AM,49.692,,,,,
11138,10/08/16 11:15:00 AM,50.047,,,,,
11139,10/08/16 11:30:00 AM,50.400,,,,,
11140,10/08/16 11:45:00 AM,50.797,,,,,
11141,10/08/16 12:00:00 PM,51.193,,,,,
11142,10/08/16 12:15:00 PM,51.589,,,,,
11143,10/08/16 12:30:00 PM,52.029,,,,,
11144,10/08/16 12:45:00 PM,52.466,,,,,
11145,10/08/16 01:00:00 PM,52.903,,,,,
11146,10/08/16 01:15:00 PM,53.384,,,,,
11147,10/08/16 01:30:00 PM,53.865,,,,,
11148,10/08/16 01:45:00 PM,54.343,,,,,
11149,10/08/16 02:00:00 PM,54.820,,,,,
11150,10/08/16 02:15:00 PM,55.256,,,,,
11151,10/08/16 02:30:00 PM,55.690,,,,,
11152,10/08/16 02:45:00 PM,56.035,,,,,
11153,10/08/16 03:00:00 PM,56.383,,,,,
11154,10/08/16 03:15:00 PM,56.642,,,,,
11155,10/08/16 03:30:00 PM,56.901,,,,,
11156,10/08/16 03:45:00 PM,57.117,,,,,
11157,10/08/16 04:00:00 PM,57.290,,,,,
11158,10/08/16 04:15:00 PM,57.420,,,,,
11159,10/08/16 04:30:00 PM,57.506,,,,,
11160,10/08/16 04:45:00 PM,57.549,,,,,
11161,10/08/16 05:00:00 PM,57.549,,,,,
11162,10/08/16 05:15:00 PM,57.549,,,,,
11163,10/08/16 05:30:00 PM,57.549,,,,,
11164,10/08/16 05:45:00 PM,57.549,,,,,
11165,10/08/16 06:00:00 PM,57.549,,,,,
11166,10/08/16 06:15:00 PM,57.549,,,,,
11167,10/08/16 06:30:00 PM,57.506,,,,,
11168,10/08/16 06:45:00 PM,57.506,,,,,
11169,10/08/16 07:00:00 PM,57.463,,,,,
11170,10/08/16 07:15:00 PM,57.420,,,,,
11171,10/08/16 07:30:00 PM,57.333,,,,,
11172,10/08/16 07:45:00 PM,57.247,,,,,
11173,10/08/16 08:00:00 PM,57.117,,,,,
11174,10/08/16 08:15:00 PM,56.988,,,,,
11175,10/08/16 08:30:00 PM,56.815,,,,,
11176,10/08/16 08:45:00 PM,56.685,,,,,
11177,10/08/16 09:00:00 PM,56.512,,,,,
11178,10/08/16 09:15:00 PM,56.340,,,,,
11179,10/08/16 09:30:00 PM,56.122,,,,,
11180,10/08/16 09:45:00 PM,55.906,,,,,
11181,10/08/16 10:00:00 PM,55.647,,,,,
11182,10/08/16 10:15:00 PM,55.429,,,,,
11183,10/08/16 10:30:00 PM,55.213,,,,,
11184,10/08/16 10:45:00 PM,54.995,,,,,
11185,10/08/16 11:00:00 PM,54.777,,,,,
11186,10/08/16 11:15:00 PM,54.516,,,,,
11187,10/08/16 11:30:00 PM,54.300,,,,,
11188,10/08/16 11:45:00 PM,54.082,,,,,
11189,10/09/16 12:00:00 AM,53.865,,,,,
11190,10/09/16 12:15:00 AM,53.645,,,,,
11191,10/09/16 12:30:00 AM,53.427,,,,,
11192,10/09/16 12:45:00 AM,53.209,,,,,
11193,10/09/16 01:00:00 AM,53.035,,,,,
11194,10/09/16 01:15:00 AM,52.860,,,,,
11195,10/09/16 01:30:00 AM,52.641,,,,,
11196,10/09/16 01:45:00 AM,52.466,,,,,
11197,10/09/16 02:00:00 AM,52.291,,,,,
11198,10/09/16 02:15:00 AM,52.115,,,,,
11199,10/09/16 02:30:00 AM,51.940,,,,,
11200,10/09/16 02:45:00 AM,51.721,,,,,
11201,10/09/16 03:00:00 AM,51.544,,,,,
11202,10/09/16 03:15:00 AM,51.370,,,,,
11203,10/09/16 03:30:00 AM,51.237,,,,,
11204,10/09/16 03:45:00 AM,51.062,,,,,
11205,10/09/16 04:00:00 AM,50.886,,,,,
11206,10/09/16 04:15:00 AM,50.752,,,,,
11207,10/09/16 04:30:00 AM,50.576,,,,,
11208,10/09/16 04:45:00 AM,50.445,,,,,
11209,10/09/16 05:00:00 AM,50.311,,,,,
11210,10/09/16 05:15:00 AM,50.180,,,,,
11211,10/09/16 05:30:00 AM,50.047,,,,,
11212,10/09/16 05:45:00 AM,49.914,,,,,
11213,10/09/16 06:00:00 AM,49.825,,,,,
11214,10/09/16 06:15:00 AM,49.737,,,,,
11215,10/09/16 06:30:00 AM,49.649,,,,,
11216,10/09/16 06:45:00 AM,49.561,,,,,
11217,10/09/16 07:00:00 AM,49.516,,,,,
11218,10/09/16 07:15:00 AM,49.471,,,,,
11219,10/09/16 07:30:00 AM,49.428,,,,,
11220,10/09/16 07:45:00 AM,49.383,,,,,
11221,10/09/16 08:00:00 AM,49.338,,,,,
11222,10/09/16 08:15:00 AM,49.249,,,,,
11223,10/09/16 08:30:00 AM,49.249,,,,,
11224,10/09/16 08:45:00 AM,49.204,,,,,
11225,10/09/16 09:00:00 AM,49.204,,,,,
11226,10/09/16 09:15:00 AM,49.204,,,,,
11227,10/09/16 09:30:00 AM,49.249,,,,,
11228,10/09/16 09:45:00 AM,49.338,,,,,
11229,10/09/16 10:00:00 AM,49.428,,,,,
11230,10/09/16 10:15:00 AM,49.561,,,,,
11231,10/09/16 10:30:00 AM,49.737,,,,,
11232,10/09/16 10:45:00 AM,49.959,,,,,
11233,10/09/16 11:00:00 AM,50.268,,,,,
11234,10/09/16 11:15:00 AM,50.576,,,,,
11235,10/09/16 11:30:00 AM,50.974,,,,,
11236,10/09/16 11:45:00 AM,51.370,,,,,
11237,10/09/16 12:00:00 PM,51.764,,,,,
11238,10/09/16 12:15:00 PM,52.203,,,,,
11239,10/09/16 12:30:00 PM,52.641,,,,,
11240,10/09/16 12:45:00 PM,53.078,,,,,
11241,10/09/16 01:00:00 PM,53.602,,,,,
11242,10/09/16 01:15:00 PM,54.082,,,,,
11243,10/09/16 01:30:00 PM,54.604,,,,,
11244,10/09/16 01:45:00 PM,55.125,,,,,
11245,10/09/16 02:00:00 PM,55.647,,,,,
11246,10/09/16 02:15:00 PM,56.122,,,,,
11247,10/09/16 02:30:00 PM,56.556,,,,,
11248,10/09/16 02:45:00 PM,56.988,,,,,
11249,10/09/16 03:00:00 PM,57.420,,,,,
11250,10/09/16 03:15:00 PM,57.765,,,,,
11251,10/09/16 03:30:00 PM,58.109,,,,,
11252,10/09/16 03:45:00 PM,58.411,,,,,
11253,10/09/16 04:00:00 PM,58.669,,,,,
11254,10/09/16 04:15:00 PM,58.842,,,,,
11255,10/09/16 04:30:00 PM,59.056,,,,,
11256,10/09/16 04:45:00 PM,59.142,,,,,
11257,10/09/16 05:00:00 PM,59.229,,,,,
11258,10/09/16 05:15:00 PM,59.315,,,,,
11259,10/09/16 05:30:00 PM,59.358,,,,,
11260,10/09/16 05:45:00 PM,59.401,,,,,
11261,10/09/16 06:00:00 PM,59.445,,,,,
11262,10/09/16 06:15:00 PM,59.529,,,,,
11263,10/09/16 06:30:00 PM,59.529,,,,,
11264,10/09/16 06:45:00 PM,59.572,,,,,
11265,10/09/16 07:00:00 PM,59.616,,,,,
11266,10/09/16 07:15:00 PM,59.616,,,,,
11267,10/09/16 07:30:00 PM,59.659,,,,,
11268,10/09/16 07:45:00 PM,59.616,,,,,
11269,10/09/16 08:00:00 PM,59.616,,,,,
11270,10/09/16 08:15:00 PM,59.572,,,,,
11271,10/09/16 08:30:00 PM,59.529,,,,,
11272,10/09/16 08:45:00 PM,59.445,,,,,
11273,10/09/16 09:00:00 PM,59.358,,,,,
11274,10/09/16 09:15:00 PM,59.272,,,,,
11275,10/09/16 09:30:00 PM,59.185,,,,,
11276,10/09/16 09:45:00 PM,59.056,,,,,
11277,10/09/16 10:00:00 PM,58.928,,,,,
11278,10/09/16 10:15:00 PM,58.798,,,,,
11279,10/09/16 10:30:00 PM,58.669,,,,,
11280,10/09/16 10:45:00 PM,58.541,,,,,
11281,10/09/16 11:00:00 PM,58.411,,,,,
11282,10/09/16 11:15:00 PM,58.282,,,,,
11283,10/09/16 11:30:00 PM,58.109,,,,,
11284,10/09/16 11:45:00 PM,57.979,,,,,
11285,10/10/16 12:00:00 AM,57.807,,,,,
11286,10/10/16 12:15:00 AM,57.679,,,,,
11287,10/10/16 12:30:00 AM,57.549,,,,,
11288,10/10/16 12:45:00 AM,57.420,,,,,
11289,10/10/16 01:00:00 AM,57.290,,,,,
11290,10/10/16 01:15:00 AM,57.117,,,,,
11291,10/10/16 01:30:00 AM,56.988,,,,,
11292,10/10/16 01:45:00 AM,56.858,,,,,
11293,10/10/16 02:00:00 AM,56.728,,,,,
11294,10/10/16 02:15:00 AM,56.599,,,,,
11295,10/10/16 02:30:00 AM,56.469,,,,,
11296,10/10/16 02:45:00 AM,56.340,,,,,
11297,10/10/16 03:00:00 AM,56.208,,,,,
11298,10/10/16 03:15:00 AM,56.079,,,,,
11299,10/10/16 03:30:00 AM,55.949,,,,,
11300,10/10/16 03:45:00 AM,55.863,,,,,
11301,10/10/16 04:00:00 AM,55.733,,,,,
11302,10/10/16 04:15:00 AM,55.602,,,,,
11303,10/10/16 04:30:00 AM,55.515,,,,,
11304,10/10/16 04:45:00 AM,55.386,,,,,
11305,10/10/16 05:00:00 AM,55.256,,,,,
11306,10/10/16 05:15:00 AM,55.168,,,,,
11307,10/10/16 05:30:00 AM,55.038,,,,,
11308,10/10/16 05:45:00 AM,54.952,,,,,
11309,10/10/16 06:00:00 AM,54.820,,,,,
11310,10/10/16 06:15:00 AM,54.734,,,,,
11311,10/10/16 06:30:00 AM,54.648,,,,,
11312,10/10/16 06:45:00 AM,54.561,,,,,
11313,10/10/16 07:00:00 AM,54.473,,,,,
11314,10/10/16 07:15:00 AM,54.343,,,,,
11315,10/10/16 07:30:00 AM,54.255,,,,,
11316,10/10/16 07:45:00 AM,54.169,,,,,
11317,10/10/16 08:00:00 AM,54.082,,,,,
11318,10/10/16 08:15:00 AM,54.037,,,,,
11319,10/10/16 08:30:00 AM,53.951,,,,,
11320,10/10/16 08:45:00 AM,53.908,,,,,
11321,10/10/16 09:00:00 AM,53.865,,,,,
11322,10/10/16 09:15:00 AM,53.820,,,,,
11323,10/10/16 09:30:00 AM,53.820,,,,,
11324,10/10/16 09:45:00 AM,53.865,,,,,
11325,10/10/16 10:00:00 AM,53.908,,,,,
11326,10/10/16 10:15:00 AM,54.037,,,,,
11327,10/10/16 10:30:00 AM,54.169,,,,,
11328,10/10/16 10:45:00 AM,54.343,,,,,
11329,10/10/16 11:00:00 AM,54.604,,,,,
11330,10/10/16 11:15:00 AM,54.865,,,,,
11331,10/10/16 11:30:00 AM,55.213,,,,,
11332,10/10/16 11:45:00 AM,55.602,,,,,
11333,10/10/16 12:00:00 PM,55.949,,,,,
11334,10/10/16 12:15:00 PM,56.340,,,,,
11335,10/10/16 12:30:00 PM,56.772,,,,,
11336,10/10/16 12:45:00 PM,57.204,,,,,
11337,10/10/16 01:00:00 PM,57.592,,,,,
11338,10/10/16 01:15:00 PM,58.023,,,,,
11339,10/10/16 01:30:00 PM,58.498,,,,,
11340,10/10/16 01:45:00 PM,58.885,,,,,
11341,10/10/16 02:00:00 PM,59.315,,,,,
11342,10/10/16 02:15:00 PM,59.745,,,,,
11343,10/10/16 02:30:00 PM,60.132,,,,,
11344,10/10/16 02:45:00 PM,60.474,,,,,
11345,10/10/16 03:00:00 PM,60.775,,,,,
11346,10/10/16 03:15:00 PM,61.032,,,,,
11347,10/10/16 03:30:00 PM,61.248,,,,,
11348,10/10/16 03:45:00 PM,61.419,,,,,
11349,10/10/16 04:00:00 PM,61.590,,,,,
11350,10/10/16 04:15:00 PM,61.677,,,,,
11351,10/10/16 04:30:00 PM,61.761,,,,,
11352,10/10/16 04:45:00 PM,61.804,,,,,
11353,10/10/16 05:00:00 PM,61.804,,,,,
11354,10/10/16 05:15:00 PM,61.804,,,,,
11355,10/10/16 05:30:00 PM,61.761,,,,,
11356,10/10/16 05:45:00 PM,61.720,,,,,
11357,10/10/16 06:00:00 PM,61.677,,,,,
11358,10/10/16 06:15:00 PM,61.677,,,,,
11359,10/10/16 06:30:00 PM,61.633,,,,,
11360,10/10/16 06:45:00 PM,61.590,,,,,
11361,10/10/16 07:00:00 PM,61.547,,,,,
11362,10/10/16 07:15:00 PM,61.506,,,,,
11363,10/10/16 07:30:00 PM,61.419,,,,,
11364,10/10/16 07:45:00 PM,61.333,,,,,
11365,10/10/16 08:00:00 PM,61.205,,,,,
11366,10/10/16 08:15:00 PM,61.119,,,,,
11367,10/10/16 08:30:00 PM,60.948,,,,,
11368,10/10/16 08:45:00 PM,60.818,,,,,
11369,10/10/16 09:00:00 PM,60.647,,,,,
11370,10/10/16 09:15:00 PM,60.517,,,,,
11371,10/10/16 09:30:00 PM,60.346,,,,,
11372,10/10/16 09:45:00 PM,60.174,,,,,
11373,10/10/16 10:00:00 PM,60.046,,,,,
11374,10/10/16 10:15:00 PM,59.873,,,,,
11375,10/10/16 10:30:00 PM,59.702,,,,,
11376,10/10/16 10:45:00 PM,59.529,,,,,
11377,10/10/16 11:00:00 PM,59.358,,,,,
11378,10/10/16 11:15:00 PM,59.185,,,,,
11379,10/10/16 11:30:00 PM,59.014,,,,,
11380,10/10/16 11:45:00 PM,58.842,,,,,
11381,10/11/16 12:00:00 AM,58.669,,,,,
11382,10/11/16 12:15:00 AM,58.498,,,,,
11383,10/11/16 12:30:00 AM,58.325,,,,,
11384,10/11/16 12:45:00 AM,58.195,,,,,
11385,10/11/16 01:00:00 AM,58.023,,,,,
11386,10/11/16 01:15:00 AM,57.893,,,,,
11387,10/11/16 01:30:00 AM,57.765,,,,,
11388,10/11/16 01:45:00 AM,57.592,,,,,
11389,10/11/16 02:00:00 AM,57.376,,,,,
11390,10/11/16 02:15:00 AM,57.204,,,,,
11391,10/11/16 02:30:00 AM,56.988,,,,,
11392,10/11/16 02:45:00 AM,56.815,,,,,
11393,10/11/16 03:00:00 AM,56.642,,,,,
11394,10/11/16 03:15:00 AM,56.426,,,,,
11395,10/11/16 03:30:00 AM,56.295,,,,,
11396,10/11/16 03:45:00 AM,56.165,,,,,
11397,10/11/16 04:00:00 AM,55.992,,,,,
11398,10/11/16 04:15:00 AM,55.863,,,,,
11399,10/11/16 04:30:00 AM,55.733,,,,,
11400,10/11/16 04:45:00 AM,55.602,,,,,
11401,10/11/16 05:00:00 AM,55.472,,,,,
11402,10/11/16 05:15:00 AM,55.342,,,,,
11403,10/11/16 05:30:00 AM,55.213,,,,,
11404,10/11/16 05:45:00 AM,55.038,,,,,
11405,10/11/16 06:00:00 AM,54.865,,,,,
11406,10/11/16 06:15:00 AM,54.691,,,,,
11407,10/11/16 06:30:00 AM,54.516,,,,,
11408,10/11/16 06:45:00 AM,54.343,,,,,
11409,10/11/16 07:00:00 AM,54.169,,,,,
11410,10/11/16 07:15:00 AM,54.037,,,,,
11411,10/11/16 07:30:00 AM,53.820,,,,,
11412,10/11/16 07:45:00 AM,53.645,,,,,
11413,10/11/16 08:00:00 AM,53.472,,,,,
11414,10/11/16 08:15:00 AM,53.341,,,,,
11415,10/11/16 08:30:00 AM,53.253,,,,,
11416,10/11/16 08:45:00 AM,53.121,,,,,
11417,10/11/16 09:00:00 AM,53.035,,,,,
11418,10/11/16 09:15:00 AM,52.947,,,,,
11419,10/11/16 09:30:00 AM,52.860,,,,,
11420,10/11/16 09:45:00 AM,52.860,,,,,
11421,10/11/16 10:00:00 AM,52.860,,,,,
11422,10/11/16 10:15:00 AM,52.860,,,,,
11423,10/11/16 10:30:00 AM,52.903,,,,,
11424,10/11/16 10:45:00 AM,52.817,,,,,
11425,10/11/16 11:00:00 AM,52.729,,,,,
11426,10/11/16 11:15:00 AM,52.686,,,,,
11427,10/11/16 11:30:00 AM,52.641,,,,,
11428,10/11/16 11:45:00 AM,52.597,,,,,
11429,10/11/16 12:00:00 PM,52.641,,,,,
11430,10/11/16 12:15:00 PM,52.729,,,,,
11431,10/11/16 12:30:00 PM,52.860,,,,,
11432,10/11/16 12:45:00 PM,52.903,,,,,
11433,10/11/16 01:00:00 PM,52.903,,,,,
11434,10/11/16 01:15:00 PM,52.903,,,,,
11435,10/11/16 01:30:00 PM,52.860,,,,,
11436,10/11/16 01:45:00 PM,52.817,,,,,
11437,10/11/16 02:00:00 PM,52.772,,,,,
11438,10/11/16 02:15:00 PM,52.772,,,,,
11439,10/11/16 02:30:00 PM,52.729,,,,,
11440,10/11/16 02:45:00 PM,52.729,,,,,
11441,10/11/16 03:00:00 PM,52.772,,,,,
11442,10/11/16 03:15:00 PM,52.860,,,,,
11443,10/11/16 03:30:00 PM,52.860,,,,,
11444,10/11/16 03:45:00 PM,52.992,,,,,
11445,10/11/16 04:00:00 PM,53.166,,,,,
11446,10/11/16 04:15:00 PM,53.121,,,,,
11447,10/11/16 04:30:00 PM,53.209,,,,,
11448,10/11/16 04:45:00 PM,53.298,,,,,
11449,10/11/16 05:00:00 PM,53.209,,,,,
11450,10/11/16 05:15:00 PM,53.078,,,,,
11451,10/11/16 05:30:00 PM,52.992,,,,,
11452,10/11/16 05:45:00 PM,52.860,,,,,
11453,10/11/16 06:00:00 PM,52.729,,,,,
11454,10/11/16 06:15:00 PM,52.597,,,,,
11455,10/11/16 06:30:00 PM,52.466,,,,,
11456,10/11/16 06:45:00 PM,52.378,,,,,
11457,10/11/16 07:00:00 PM,52.335,,,,,
11458,10/11/16 07:15:00 PM,52.246,,,,,
11459,10/11/16 07:30:00 PM,52.203,,,,,
11460,10/11/16 07:45:00 PM,52.072,,,,,
11461,10/11/16 08:00:00 PM,51.984,,,,,
11462,10/11/16 08:15:00 PM,51.895,,,,,
11463,10/11/16 08:30:00 PM,51.809,,,,,
11464,10/11/16 08:45:00 PM,51.721,,,,,
11465,10/11/16 09:00:00 PM,51.633,,,,,
11466,10/11/16 09:15:00 PM,51.544,,,,,
11467,10/11/16 09:30:00 PM,51.458,,,,,
11468,10/11/16 09:45:00 PM,51.370,,,,,
11469,10/11/16 10:00:00 PM,51.282,,,,,
11470,10/11/16 10:15:00 PM,51.148,,,,,
11471,10/11/16 10:30:00 PM,51.062,,,,,
11472,10/11/16 10:45:00 PM,50.886,,,,,
11473,10/11/16 11:00:00 PM,50.752,,,,,
11474,10/11/16 11:15:00 PM,50.621,,,,,
11475,10/11/16 11:30:00 PM,50.488,,,,,
11476,10/11/16 11:45:00 PM,50.311,,,,,
11477,10/12/16 12:00:00 AM,50.135,,,,,
11478,10/12/16 12:15:00 AM,50.047,,,,,
11479,10/12/16 12:30:00 AM,49.870,,,,,
11480,10/12/16 12:45:00 AM,49.737,,,,,
11481,10/12/16 01:00:00 AM,49.604,,,,,
11482,10/12/16 01:15:00 AM,49.471,,,,,
11483,10/12/16 01:30:00 AM,49.383,,,,,
11484,10/12/16 01:45:00 AM,49.249,,,,,
11485,10/12/16 02:00:00 AM,49.204,,,,,
11486,10/12/16 02:15:00 AM,49.116,,,,,
11487,10/12/16 02:30:00 AM,49.028,,,,,
11488,10/12/16 02:45:00 AM,48.938,,,,,
11489,10/12/16 03:00:00 AM,48.895,,,,,
11490,10/12/16 03:15:00 AM,48.762,,,,,
11491,10/12/16 03:30:00 AM,48.717,,,,,
11492,10/12/16 03:45:00 AM,48.628,,,,,
11493,10/12/16 04:00:00 AM,48.450,,,,,
11494,10/12/16 04:15:00 AM,48.360,,,,,
11495,10/12/16 04:30:00 AM,48.227,,,,,
11496,10/12/16 04:45:00 AM,48.094,,,,,
11497,10/12/16 05:00:00 AM,48.004,,,,,
11498,10/12/16 05:15:00 AM,47.914,,,,,
11499,10/12/16 05:30:00 AM,47.826,,,,,
11500,10/12/16 05:45:00 AM,47.736,,,,,
11501,10/12/16 06:00:00 AM,47.691,,,,,
11502,10/12/16 06:15:00 AM,47.647,,,,,
11503,10/12/16 06:30:00 AM,47.557,,,,,
11504,10/12/16 06:45:00 AM,47.512,,,,,
11505,10/12/16 07:00:00 AM,47.467,,,,,
11506,10/12/16 07:15:00 AM,47.422,,,,,
11507,10/12/16 07:30:00 AM,47.334,,,,,
11508,10/12/16 07:45:00 AM,47.289,,,,,
11509,10/12/16 08:00:00 AM,47.244,,,,,
11510,10/12/16 08:15:00 AM,47.199,,,,,
11511,10/12/16 08:30:00 AM,47.154,,,,,
11512,10/12/16 08:45:00 AM,47.154,,,,,
11513,10/12/16 09:00:00 AM,47.109,,,,,
11514,10/12/16 09:15:00 AM,47.154,,,,,
11515,10/12/16 09:30:00 AM,47.199,,,,,
11516,10/12/16 09:45:00 AM,47.199,,,,,
11517,10/12/16 10:00:00 AM,47.289,,,,,
11518,10/12/16 10:15:00 AM,47.377,,,,,
11519,10/12/16 10:30:00 AM,47.467,,,,,
11520,10/12/16 10:45:00 AM,47.557,,,,,
11521,10/12/16 11:00:00 AM,47.647,,,,,
11522,10/12/16 11:15:00 AM,47.736,,,,,
11523,10/12/16 11:30:00 AM,47.914,,,,,
11524,10/12/16 11:45:00 AM,48.094,,,,,
11525,10/12/16 12:00:00 PM,48.315,,,,,
11526,10/12/16 12:15:00 PM,48.538,,,,,
11527,10/12/16 12:30:00 PM,48.805,,,,,
